"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","rrs:RoseRS_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4115",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","rrs:RoseRS_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0024",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rrs:RoseRS_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0023",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rrs:RoseRS_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2859",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rrs:RoseRS_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0025",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rrs:RoseRS_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0026",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rrs:RoseRS_0807 / rrs:RoseRS_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0807+rrs:RoseRS_2185",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rrs:RoseRS_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1492",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rrs:RoseRS_0807 / rrs:RoseRS_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0807+rrs:RoseRS_2185",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rrs:RoseRS_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0566",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rrs:RoseRS_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0566",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
