"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cyj:Cyan7822_5848","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5848",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cyj:Cyan7822_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_3453",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cyj:Cyan7822_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_4594",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cyj:Cyan7822_5849","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_5849",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cyj:Cyan7822_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2216",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cyj:Cyan7822_2251 / cyj:Cyan7822_5444","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2251+cyj:Cyan7822_5444",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cyj:Cyan7822_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_1179",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cyj:Cyan7822_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0436",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cyj:Cyan7822_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2386",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cyj:Cyan7822_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0571",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cyj:Cyan7822_2413 / cyj:Cyan7822_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_2413+cyj:Cyan7822_5312",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","cyj:Cyan7822_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?cyj:Cyan7822_0003",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
