"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","dae:Dtox_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3063",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dae:Dtox_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1642",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dae:Dtox_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1999",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dae:Dtox_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1999",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dae:Dtox_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0482",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dae:Dtox_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0482",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dae:Dtox_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4200",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","dae:Dtox_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1645",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dae:Dtox_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4199",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dae:Dtox_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1644",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dae:Dtox_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1643",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
