"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sclo:SCLO_1015040","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015040",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","sclo:SCLO_1031400","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1031400",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sclo:SCLO_1015040","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015040",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","sclo:SCLO_1003250","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1003250",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sclo:SCLO_1019860","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019860",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sclo:SCLO_1026680","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1026680",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sclo:SCLO_1032920","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1032920",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","sclo:SCLO_1019030","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019030",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sclo:SCLO_1019630","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1019630",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sclo:SCLO_1032920","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1032920",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sclo:SCLO_1002790 / sclo:SCLO_1010100 / sclo:SCLO_1015420 / sclo:SCLO_6000410","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1002790+sclo:SCLO_1010100+sclo:SCLO_1015420+sclo:SCLO_6000410",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sclo:SCLO_1002790 / sclo:SCLO_1010100 / sclo:SCLO_1015420 / sclo:SCLO_6000410","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1002790+sclo:SCLO_1010100+sclo:SCLO_1015420+sclo:SCLO_6000410",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
