"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","amae:I876_10820 / amae:I876_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10820+amae:I876_18050",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","amae:I876_00950 / amae:I876_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00950+amae:I876_17365",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","amae:I876_10820 / amae:I876_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10820+amae:I876_18050",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","amae:I876_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00340",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","amae:I876_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07415",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","amae:I876_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00345",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","amae:I876_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_17445",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","amae:I876_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08560",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","amae:I876_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_17445",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","amae:I876_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_07125",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","amae:I876_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10910",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","amae:I876_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_10910",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
