"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","mgot:MgSA37_02716 / mgot:MgSA37_04194","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02716+mgot:MgSA37_04194",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mgot:MgSA37_01417","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01417",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mgot:MgSA37_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01237",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mgot:MgSA37_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01283",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mgot:MgSA37_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01283",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","mgot:MgSA37_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02114",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","mgot:MgSA37_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00267",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","mgot:MgSA37_04342","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_04342",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","mgot:MgSA37_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02946",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","mgot:MgSA37_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02948",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
