"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lsu:A6B45_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03640",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lsu:A6B45_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00080",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lsu:A6B45_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09770",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lsu:A6B45_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03645",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lsu:A6B45_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03635",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lsu:A6B45_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03630",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lsu:A6B45_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09765",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lsu:A6B45_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08400",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lsu:A6B45_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09765",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lsu:A6B45_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04760",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lsu:A6B45_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04760",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
