"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cje:Cj0546 / cje:Cj0768c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0546+cje:Cj0768c",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cje:Cj0164c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0164c",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cje:Cj0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0324",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cje:Cj0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0324",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cje:Cj0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0462",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cje:Cj1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1674",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cje:Cj0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0067",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cje:Cj1285c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1285c",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cje:Cj1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1368",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cje:Cj0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0117",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
