"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmj:LMOG_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00011",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmj:LMOG_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00012",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmj:LMOG_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00013",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmj:LMOG_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02342",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmj:LMOG_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00010",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmj:LMOG_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00009",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmj:LMOG_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01310",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmj:LMOG_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00007",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmj:LMOG_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01310",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmj:LMOG_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02640",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmj:LMOG_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02640",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
