"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","tid:Thein_0175 / tid:Thein_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0175+tid:Thein_1039",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","tid:Thein_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0174",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","tid:Thein_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0042",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","tid:Thein_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0042",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","tid:Thein_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1289",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","tid:Thein_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1033",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","tid:Thein_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1288",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","tid:Thein_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1034",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","tid:Thein_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0700",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","tid:Thein_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1226",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
