"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cfp:CR44_03025 / cfp:CR44_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03025+cfp:CR44_08200",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cfp:CR44_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01135",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cfp:CR44_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01325",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cfp:CR44_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01325",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cfp:CR44_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04045",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cfp:CR44_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01070",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cfp:CR44_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07420",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cfp:CR44_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07685",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cfp:CR44_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02995",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cfp:CR44_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07475",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
