"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","gmx:100798570","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100798570",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","gmx:100782743 / gmx:100807101","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100782743+gmx:100807101",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","gmx:100787691 / gmx:100809925","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100787691+gmx:100809925",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","gmx:100798570","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100798570",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","gmx:100798570","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100798570",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","gmx:100797753","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100797753",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","gmx:100783802 / gmx:100807770","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100783802+gmx:100807770",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","gmx:100798570 / gmx:100799025 / gmx:100804974","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100798570+gmx:100799025+gmx:100804974",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","gmx:100527403 / gmx:100527631 / gmx:100783241 / gmx:100790693","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100527403+gmx:100527631+gmx:100783241+gmx:100790693",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","gmx:100101901","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100101901",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","gmx:100783986 / gmx:100788766 / gmx:100806615","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100783986+gmx:100788766+gmx:100806615",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","gmx:100783986 / gmx:100788766 / gmx:100806615","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100783986+gmx:100788766+gmx:100806615",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
