"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","paln:B0W48_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17020",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","paln:B0W48_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11435",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","paln:B0W48_08810 / paln:B0W48_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08810+paln:B0W48_11760",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","paln:B0W48_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17020",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","paln:B0W48_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11695",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","paln:B0W48_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13180",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","paln:B0W48_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11700",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","paln:B0W48_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07610",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","paln:B0W48_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11430",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","paln:B0W48_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07610",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","paln:B0W48_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_19260",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","paln:B0W48_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14950",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","paln:B0W48_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14950",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
