"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cha:CHAB381_0901 / cha:CHAB381_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0901+cha:CHAB381_0922",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cha:CHAB381_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0324",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cha:CHAB381_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1294",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cha:CHAB381_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1294",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cha:CHAB381_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1029",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cha:CHAB381_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0340",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cha:CHAB381_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1212",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cha:CHAB381_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0346",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cha:CHAB381_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0832",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cha:CHAB381_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0698",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
