"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mnr:ACZ75_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12115",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mnr:ACZ75_10565 / mnr:ACZ75_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_10565+mnr:ACZ75_19730",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mnr:ACZ75_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12115",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mnr:ACZ75_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23020",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mnr:ACZ75_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_17350",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mnr:ACZ75_04300 / mnr:ACZ75_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_04300+mnr:ACZ75_14365",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mnr:ACZ75_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_16190",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mnr:ACZ75_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14820",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mnr:ACZ75_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21395",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mnr:ACZ75_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_16190",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mnr:ACZ75_05450 / mnr:ACZ75_07000 / mnr:ACZ75_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_05450+mnr:ACZ75_07000+mnr:ACZ75_09055",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mnr:ACZ75_05450 / mnr:ACZ75_07000 / mnr:ACZ75_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_05450+mnr:ACZ75_07000+mnr:ACZ75_09055",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
