"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","sgv:B1H19_19445 / sgv:B1H19_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19445+sgv:B1H19_19465",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sgv:B1H19_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_16220",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sgv:B1H19_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19460",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sgv:B1H19_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19250",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sgv:B1H19_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19250",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sgv:B1H19_10390 / sgv:B1H19_22080 / sgv:B1H19_23335 / sgv:B1H19_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_10390+sgv:B1H19_22080+sgv:B1H19_23335+sgv:B1H19_23375",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sgv:B1H19_10390 / sgv:B1H19_22080 / sgv:B1H19_23335 / sgv:B1H19_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_10390+sgv:B1H19_22080+sgv:B1H19_23335+sgv:B1H19_23375",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","sgv:B1H19_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_24645",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sgv:B1H19_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19260",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sgv:B1H19_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_24640",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sgv:B1H19_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_28970",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sgv:B1H19_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19280",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sgv:B1H19_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_19435",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
