"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmoa:LMOATCC19117_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1689",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmoa:LMOATCC19117_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1688",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmoa:LMOATCC19117_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1687",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmoa:LMOATCC19117_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2530",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmoa:LMOATCC19117_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1690",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmoa:LMOATCC19117_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1691",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmoa:LMOATCC19117_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1949",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmoa:LMOATCC19117_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1692",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmoa:LMOATCC19117_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1949",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmoa:LMOATCC19117_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0477",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmoa:LMOATCC19117_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0477",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
