"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mbl:AAX09_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09600",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mbl:AAX09_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09600",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","mbl:AAX09_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01155",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mbl:AAX09_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09335",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mbl:AAX09_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05320",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mbl:AAX09_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06505",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mbl:AAX09_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02820",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mbl:AAX09_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06505",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mbl:AAX09_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07980",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mbl:AAX09_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07980",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
