"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rhi:NGR_c26610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c26610",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rhi:NGR_b02010 / rhi:NGR_c09810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b02010+rhi:NGR_c09810",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rhi:NGR_c26610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c26610",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rhi:NGR_b00190 / rhi:NGR_b22740 / rhi:NGR_c30010","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b00190+rhi:NGR_b22740+rhi:NGR_c30010",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rhi:NGR_c04790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c04790",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rhi:NGR_c37130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c37130",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rhi:NGR_c14480 / rhi:NGR_c31520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14480+rhi:NGR_c31520",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rhi:NGR_c37130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c37130",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rhi:NGR_c14790 / rhi:NGR_c19880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14790+rhi:NGR_c19880",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rhi:NGR_c14790 / rhi:NGR_c19880","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c14790+rhi:NGR_c19880",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
