"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","age:AA314_05027","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05027",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","age:AA314_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04837",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","age:AA314_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05030",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","age:AA314_05026","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_05026",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","age:AA314_04410 / age:AA314_05024","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_04410+age:AA314_05024",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","age:AA314_06242 / age:AA314_07270 / age:AA314_08928","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_06242+age:AA314_07270+age:AA314_08928",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","age:AA314_00425 / age:AA314_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00425+age:AA314_05022",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","age:AA314_01380 / age:AA314_05028","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_01380+age:AA314_05028",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","age:AA314_00425 / age:AA314_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00425+age:AA314_05022",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","age:AA314_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00487",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","age:AA314_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?age:AA314_00487",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
