"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bat:BAS4749","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4749",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bat:BAS4748","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4748",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bat:BAS4747","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4747",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bat:BAS4746","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4746",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bat:BAS4750","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS4750",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bat:BAS2205 / bat:BAS4751","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2205+bat:BAS4751",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bat:BAS0226","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS0226",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bat:BAS1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1423",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bat:BAS2962 / bat:BAS4752","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2962+bat:BAS4752",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bat:BAS1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1423",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bat:BAS3112 / bat:BAS4826","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3112+bat:BAS4826",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bat:BAS3112 / bat:BAS4826","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3112+bat:BAS4826",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
