"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","qsu:112030165","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112030165",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","qsu:112010428","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112010428",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","qsu:112006094","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112006094",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","qsu:112030165","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112030165",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","qsu:112030165","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112030165",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","qsu:111991216","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111991216",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","qsu:111986174 / qsu:111987978 / qsu:111996295 / qsu:112010094 / qsu:112010103 / qsu:112011251 / qsu:112024290","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111986174+qsu:111987978+qsu:111996295+qsu:112010094+qsu:112010103+qsu:112011251+qsu:112024290",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","qsu:112025445 / qsu:112029017","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112025445+qsu:112029017",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","qsu:111987571 / qsu:112030165","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987571+qsu:112030165",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","qsu:112020284 / qsu:112020365 / qsu:112032796 / qsu:112033702","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112020284+qsu:112020365+qsu:112032796+qsu:112033702",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","qsu:112006425 / qsu:112009501 / qsu:112022114 / qsu:112029080 / qsu:112031249","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112006425+qsu:112009501+qsu:112022114+qsu:112029080+qsu:112031249",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","qsu:111999076 / qsu:112034239","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111999076+qsu:112034239",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","qsu:111999076 / qsu:112034239","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111999076+qsu:112034239",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","qsu:112000313 / qsu:112001678 / qsu:112001990 / qsu:112012483 / qsu:112013265 / qsu:112013270 / qsu:112026216","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112000313+qsu:112001678+qsu:112001990+qsu:112012483+qsu:112013265+qsu:112013270+qsu:112026216",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","qsu:111992978 / qsu:112001847 / qsu:112023411 / qsu:112025708 / qsu:112025709 / qsu:112026275 / qsu:112037357 / qsu:112038127","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992978+qsu:112001847+qsu:112023411+qsu:112025708+qsu:112025709+qsu:112026275+qsu:112037357+qsu:112038127",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","qsu:112016280","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112016280",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","qsu:112011591 / qsu:112029288","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112011591+qsu:112029288",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","qsu:111988753 / qsu:111988756 / qsu:112026621","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111988753+qsu:111988756+qsu:112026621",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","qsu:112016280","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112016280",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","qsu:111988753 / qsu:111988756 / qsu:112026621","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111988753+qsu:111988756+qsu:112026621",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","qsu:111987085 / qsu:111996280","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987085+qsu:111996280",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","qsu:112012694 / qsu:112013338 / qsu:112018019","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112012694+qsu:112013338+qsu:112018019",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","qsu:112013418 / qsu:112033166 / qsu:112037850","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112013418+qsu:112033166+qsu:112037850",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","qsu:112008057 / qsu:112031346","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112008057+qsu:112031346",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","qsu:112025445 / qsu:112029017","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112025445+qsu:112029017",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","qsu:111994066","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111994066",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","qsu:111985677 / qsu:111986554 / qsu:111987303 / qsu:111987304 / qsu:112006967 / qsu:112015734 / qsu:112022000 / qsu:112022769 / qsu:112024703 / qsu:112024931 / qsu:112036063 / qsu:112038859 / qsu:112039151","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985677+qsu:111986554+qsu:111987303+qsu:111987304+qsu:112006967+qsu:112015734+qsu:112022000+qsu:112022769+qsu:112024703+qsu:112024931+qsu:112036063+qsu:112038859+qsu:112039151",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","qsu:111985677 / qsu:111986554 / qsu:111987303 / qsu:111987304 / qsu:112006967 / qsu:112015734 / qsu:112022000 / qsu:112022769 / qsu:112024703 / qsu:112024931 / qsu:112036063 / qsu:112038859 / qsu:112039151","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111985677+qsu:111986554+qsu:111987303+qsu:111987304+qsu:112006967+qsu:112015734+qsu:112022000+qsu:112022769+qsu:112024703+qsu:112024931+qsu:112036063+qsu:112038859+qsu:112039151",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry124","211","qsu:111996133 / qsu:112004043 / qsu:112005113 / qsu:112039883","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111996133+qsu:112004043+qsu:112005113+qsu:112039883",NA,"rn:R02253",NA,127,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","219","qsu:112016280","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112016280",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","220","qsu:111988753 / qsu:111988756 / qsu:112026621","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111988753+qsu:111988756+qsu:112026621",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","221","qsu:112016280","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112016280",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
