"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cio:CEQ15_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_07440",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cio:CEQ15_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_14990",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cio:CEQ15_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_17530",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cio:CEQ15_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_12345",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cio:CEQ15_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_12340",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cio:CEQ15_23070","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_23070",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cio:CEQ15_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_07540",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cio:CEQ15_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_02325",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cio:CEQ15_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_07435",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cio:CEQ15_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_02325",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cio:CEQ15_03825 / cio:CEQ15_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03825+cio:CEQ15_13845",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cio:CEQ15_03825 / cio:CEQ15_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?cio:CEQ15_03825+cio:CEQ15_13845",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
