"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","spon:HME9304_03107","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03107",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","spon:HME9304_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02961",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","spon:HME9304_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02952",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","spon:HME9304_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01543",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","spon:HME9304_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01543",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","spon:HME9304_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02951",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","spon:HME9304_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02093",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","spon:HME9304_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01047",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","spon:HME9304_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02342",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","spon:HME9304_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02956",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","spon:HME9304_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02342",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
