"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rud:TH61_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13410",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rud:TH61_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13415",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rud:TH61_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13400",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rud:TH61_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13395",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","rud:TH61_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_13390",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rud:TH61_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16750",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rud:TH61_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09015",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rud:TH61_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02205",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rud:TH61_01025 / rud:TH61_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01025+rud:TH61_02435",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rud:TH61_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02205",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rud:TH61_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12020",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rud:TH61_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_12020",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
