"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","rpy:Y013_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09205",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","rpy:Y013_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09240",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","rpy:Y013_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09195",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","rpy:Y013_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09175",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","rpy:Y013_11515 / rpy:Y013_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_11515+rpy:Y013_19765",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rpy:Y013_09925 / rpy:Y013_13200 / rpy:Y013_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09925+rpy:Y013_13200+rpy:Y013_14045",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rpy:Y013_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09160",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rpy:Y013_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09245",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rpy:Y013_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_09160",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rpy:Y013_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03950",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rpy:Y013_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpy:Y013_03950",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
