"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bpsa:BBU_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3031",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bpsa:BBU_2470 / bpsa:BBU_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2470+bpsa:BBU_2935",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bpsa:BBU_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3031",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","bpsa:BBU_1099 / bpsa:BBU_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1099+bpsa:BBU_3885",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bpsa:BBU_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_5464",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bpsa:BBU_2296 / bpsa:BBU_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2296+bpsa:BBU_5778",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bpsa:BBU_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2699",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bpsa:BBU_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1514",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","bpsa:BBU_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2520",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bpsa:BBU_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2667",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bpsa:BBU_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1514",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bpsa:BBU_2290 / bpsa:BBU_5945 / bpsa:BBU_672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2290+bpsa:BBU_5945+bpsa:BBU_672",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bpsa:BBU_2290 / bpsa:BBU_5945 / bpsa:BBU_672","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2290+bpsa:BBU_5945+bpsa:BBU_672",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
