"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","abm:ABSDF0045","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0045",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","abm:ABSDF0045","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0045",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","abm:ABSDF1173","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1173",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","abm:ABSDF3597","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3597",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","abm:ABSDF1174","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1174",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","abm:ABSDF3164","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3164",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","abm:ABSDF1605","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1605",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","abm:ABSDF1345","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1345",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","abm:ABSDF3164","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3164",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","abm:ABSDF0470 / abm:ABSDF0690 / abm:ABSDF2618","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0470+abm:ABSDF0690+abm:ABSDF2618",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","abm:ABSDF0470 / abm:ABSDF0690 / abm:ABSDF2618","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0470+abm:ABSDF0690+abm:ABSDF2618",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
