"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pant:PSNIH1_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_16450",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pant:PSNIH1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02435",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pant:PSNIH1_00125 / pant:PSNIH1_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00125+pant:PSNIH1_06535",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pant:PSNIH1_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_16450",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pant:PSNIH1_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_07010",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pant:PSNIH1_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_04985",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pant:PSNIH1_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_07015",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pant:PSNIH1_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06495",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pant:PSNIH1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02440",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pant:PSNIH1_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_06495",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pant:PSNIH1_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_10155",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pant:PSNIH1_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11490",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pant:PSNIH1_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11490",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
