"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","nop:Nos7524_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2259",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","nop:Nos7524_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3232",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","nop:Nos7524_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0668",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","nop:Nos7524_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0669",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","nop:Nos7524_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1637",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","nop:Nos7524_0504 / nop:Nos7524_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0504+nop:Nos7524_0788",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","nop:Nos7524_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3655",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","nop:Nos7524_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0671",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","nop:Nos7524_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4562",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","nop:Nos7524_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2620",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","nop:Nos7524_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5246",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","nop:Nos7524_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3438",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","nop:Nos7524_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0670",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","nop:Nos7524_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4363",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","nop:Nos7524_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3438",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","nop:Nos7524_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4363",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","nop:Nos7524_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4365",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","nop:Nos7524_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3480",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","nop:Nos7524_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3438",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","nop:Nos7524_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4363",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","nop:Nos7524_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3438",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","nop:Nos7524_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4363",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","nop:Nos7524_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4365",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","nop:Nos7524_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0617",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","nop:Nos7524_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3345",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
