"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","fti:FTS_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1599",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","fti:FTS_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0727",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","fti:FTS_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1599",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","fti:FTS_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0350",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fti:FTS_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0349",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fti:FTS_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0396",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fti:FTS_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0969",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","fti:FTS_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0726",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fti:FTS_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0396",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fti:FTS_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1886",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fti:FTS_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1886",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","fti:FTS_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0464",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
