"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","clu:CLUG_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02268",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","clu:CLUG_03921","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03921",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","clu:CLUG_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05505",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","clu:CLUG_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00783",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","clu:CLUG_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03437",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","clu:CLUG_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00153",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","clu:CLUG_04794","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04794",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","clu:CLUG_03921","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03921",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","clu:CLUG_00482 / clu:CLUG_02352 / clu:CLUG_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00482+clu:CLUG_02352+clu:CLUG_02353",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","clu:CLUG_00482 / clu:CLUG_02352 / clu:CLUG_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00482+clu:CLUG_02352+clu:CLUG_02353",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
