"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","sbf:JCM31447_318500","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_318500",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","sbf:JCM31447_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_29720",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sbf:JCM31447_29680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_29680",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sbf:JCM31447_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_29690",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sbf:JCM31447_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_14510",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","sbf:JCM31447_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01570",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sbf:JCM31447_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01570",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sbf:JCM31447_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_29870",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sbf:JCM31447_30750","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_30750",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sbf:JCM31447_10680 / sbf:JCM31447_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10680+sbf:JCM31447_22290",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sbf:JCM31447_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_29710",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sbf:JCM31447_10680 / sbf:JCM31447_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_10680+sbf:JCM31447_22290",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
