"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","68","mcf:102115755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102115755",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mcf:102132519","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102132519",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","mcf:102144775","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102144775",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","mcf:102120286","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102120286",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","mcf:102143649","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102143649",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mcf:102138856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102138856",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","mcf:102115755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102115755",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","mcf:102116153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102116153",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","mcf:101926368 / mcf:102131386 / mcf:102142587 / mcf:102143754","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926368+mcf:102131386+mcf:102142587+mcf:102143754",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mcf:102121489","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102121489",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mcf:102121489","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102121489",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","mcf:102116153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:102116153",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","mcf:101926368 / mcf:102131386 / mcf:102142587 / mcf:102143754","gene","http://www.kegg.jp/dbget-bin/www_bget?mcf:101926368+mcf:102131386+mcf:102142587+mcf:102143754",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
