"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","blag:BLTE_27380","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27380",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","blag:BLTE_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27390",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","blag:BLTE_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27410",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","blag:BLTE_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27370",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","blag:BLTE_00180 / blag:BLTE_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00180+blag:BLTE_25540",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","blag:BLTE_22760 / blag:BLTE_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_22760+blag:BLTE_28610",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","blag:BLTE_00180 / blag:BLTE_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_00180+blag:BLTE_25540",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","blag:BLTE_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_27360",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","blag:BLTE_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_16380",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","blag:BLTE_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_23510",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","blag:BLTE_01440 / blag:BLTE_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01440+blag:BLTE_29280",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","blag:BLTE_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01990",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","blag:BLTE_09710 / blag:BLTE_33340","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_09710+blag:BLTE_33340",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","blag:BLTE_01440 / blag:BLTE_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?blag:BLTE_01440+blag:BLTE_29280",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
