"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","arp:NIES39_L00160","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00160",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","arp:NIES39_O06350","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_O06350",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","arp:NIES39_C03280","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C03280",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","arp:NIES39_L00130","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L00130",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","arp:NIES39_C02430","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C02430",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","arp:NIES39_J03820 / arp:NIES39_Q02740","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_J03820+arp:NIES39_Q02740",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","arp:NIES39_C00080","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00080",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","arp:NIES39_C00290","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00290",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","arp:NIES39_C00120","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00120",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","arp:NIES39_Q02710","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_Q02710",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","arp:NIES39_A02900","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A02900",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","arp:NIES39_A07610","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A07610",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","arp:NIES39_A07610","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A07610",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","arp:NIES39_E00630","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00630",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","arp:NIES39_C00320","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00320",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","arp:NIES39_M01550","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M01550",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","arp:NIES39_E00630","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00630",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","arp:NIES39_M01550","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M01550",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","arp:NIES39_E01300","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E01300",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","arp:NIES39_A02600","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A02600",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","arp:NIES39_E00630","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00630",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","arp:NIES39_M01550","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M01550",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","arp:NIES39_E00630","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00630",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","arp:NIES39_M01550","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_M01550",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","arp:NIES39_E01300","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E01300",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","arp:NIES39_A07610","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A07610",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","arp:NIES39_C03210","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C03210",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
