"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","llr:llh_9215","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9215",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","llr:llh_9220","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9220",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","llr:llh_9230","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9230",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","llr:llh_9235","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9235",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","llr:llh_9210","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9210",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","llr:llh_9205","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_9205",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","llr:llh_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4090",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","llr:llh_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1150",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","llr:llh_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4090",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","llr:llh_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12590",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","llr:llh_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_12590",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
