"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cjv:MTVDSCj20_0563 / cjv:MTVDSCj20_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0563+cjv:MTVDSCj20_0777",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cjv:MTVDSCj20_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0163",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cjv:MTVDSCj20_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0296",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cjv:MTVDSCj20_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0296",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","cjv:MTVDSCj20_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0435",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","cjv:MTVDSCj20_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1639",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","cjv:MTVDSCj20_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0065",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","cjv:MTVDSCj20_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1291",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","cjv:MTVDSCj20_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1349",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","cjv:MTVDSCj20_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0114",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
