"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","xcb:XC_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1846",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","xcb:XC_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_1846",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","xcb:XC_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_4103",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","xcb:XC_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0187",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","xcb:XC_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0450",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","xcb:XC_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0402",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","xcb:XC_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0673",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","xcb:XC_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0489",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","xcb:XC_3433","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3433",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","xcb:XC_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0673",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","xcb:XC_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_3432",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","xcb:XC_0060 / xcb:XC_0333 / xcb:XC_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0060+xcb:XC_0333+xcb:XC_3371",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","xcb:XC_0060 / xcb:XC_0333 / xcb:XC_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?xcb:XC_0060+xcb:XC_0333+xcb:XC_3371",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
