"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rhh:E0Z06_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07725",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","rhh:E0Z06_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09670",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rhh:E0Z06_00365 / rhh:E0Z06_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00365+rhh:E0Z06_11555",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rhh:E0Z06_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_07725",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","rhh:E0Z06_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02955",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rhh:E0Z06_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_05190",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rhh:E0Z06_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_02960",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rhh:E0Z06_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00555",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rhh:E0Z06_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_09675",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rhh:E0Z06_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_00555",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","rhh:E0Z06_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_11110",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rhh:E0Z06_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06630",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rhh:E0Z06_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhh:E0Z06_06630",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
