"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cyn:Cyan7425_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3399",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cyn:Cyan7425_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4674",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cyn:Cyan7425_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2233",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cyn:Cyan7425_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2232",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cyn:Cyan7425_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4123",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","cyn:Cyan7425_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3237",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cyn:Cyan7425_2525 / cyn:Cyan7425_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2525+cyn:Cyan7425_3526",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cyn:Cyan7425_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3237",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cyn:Cyan7425_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1568",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cyn:Cyan7425_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_5120",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cyn:Cyan7425_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_5219",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cyn:Cyan7425_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1642",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","cyn:Cyan7425_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2596",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","cyn:Cyan7425_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_5119",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cyn:Cyan7425_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3207",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","cyn:Cyan7425_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2596",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
