"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","fpx:KU46_854","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_854",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","fpx:KU46_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1864",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","fpx:KU46_854","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_854",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","fpx:KU46_909","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_909",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","fpx:KU46_908","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_908",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","fpx:KU46_981","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_981",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","fpx:KU46_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1677",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","fpx:KU46_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1865",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","fpx:KU46_981","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_981",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","fpx:KU46_713","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_713",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","fpx:KU46_713","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_713",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","fpx:KU46_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1019",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
