"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","dar:Daro_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1616",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","dar:Daro_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2822",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","dar:Daro_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1615",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","dar:Daro_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2345",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","dar:Daro_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1227",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dar:Daro_0067 / dar:Daro_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0067+dar:Daro_0415",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","dar:Daro_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1227",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","dar:Daro_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3252",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","dar:Daro_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2823",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","dar:Daro_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3232",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dar:Daro_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0413",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dar:Daro_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4117",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","dar:Daro_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3664",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","dar:Daro_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0647",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","dar:Daro_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3663",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dar:Daro_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_4117",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dar:Daro_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3069",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dar:Daro_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3069",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
