"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","nfi:NFIA_105700","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_105700",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","nfi:NFIA_026000","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_026000",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","nfi:NFIA_052910 / nfi:NFIA_110180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_052910+nfi:NFIA_110180",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","nfi:NFIA_105700","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_105700",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","nfi:NFIA_013980 / nfi:NFIA_080990 / nfi:NFIA_105460","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_013980+nfi:NFIA_080990+nfi:NFIA_105460",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","nfi:NFIA_088830","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_088830",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","nfi:NFIA_103410","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_103410",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","nfi:NFIA_054500","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_054500",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","nfi:NFIA_034260","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_034260",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","nfi:NFIA_021810","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_021810",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","nfi:NFIA_021810","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_021810",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
