"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ano:RR32_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17865",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ano:RR32_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_17865",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ano:RR32_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05660",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ano:RR32_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_09160",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ano:RR32_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00325",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ano:RR32_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05665",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ano:RR32_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16310",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ano:RR32_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07175",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ano:RR32_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_12920",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ano:RR32_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16310",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ano:RR32_02435 / ano:RR32_03535 / ano:RR32_08725 / ano:RR32_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02435+ano:RR32_03535+ano:RR32_08725+ano:RR32_13985",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ano:RR32_02435 / ano:RR32_03535 / ano:RR32_08725 / ano:RR32_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02435+ano:RR32_03535+ano:RR32_08725+ano:RR32_13985",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
