"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","ppn:Palpr_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1532",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ppn:Palpr_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1529",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ppn:Palpr_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0479",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ppn:Palpr_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1533",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ppn:Palpr_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1534",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ppn:Palpr_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0545",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ppn:Palpr_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0377",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ppn:Palpr_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1531",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ppn:Palpr_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0377",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ppn:Palpr_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0766",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ppn:Palpr_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0766",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
