"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pseo:OM33_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10610",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pseo:OM33_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13130",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pseo:OM33_00345 / pseo:OM33_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00345+pseo:OM33_03520",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pseo:OM33_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10610",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pseo:OM33_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06590",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pseo:OM33_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_08090",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pseo:OM33_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06595",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pseo:OM33_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02420",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pseo:OM33_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03065",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pseo:OM33_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13135",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pseo:OM33_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02420",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pseo:OM33_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09130",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pseo:OM33_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11965",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pseo:OM33_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11965",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
