"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","amr:AM1_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4012",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","amr:AM1_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5258",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","amr:AM1_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3754",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","amr:AM1_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3753",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","amr:AM1_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1108",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","amr:AM1_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5013",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","amr:AM1_2036 / amr:AM1_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2036+amr:AM1_2908",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","amr:AM1_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_5013",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","amr:AM1_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2300",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","amr:AM1_1109 / amr:AM1_A0125","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1109+amr:AM1_A0125",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","amr:AM1_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3146",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","amr:AM1_4550","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4550",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","amr:AM1_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_3602",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","amr:AM1_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4828",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","amr:AM1_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4828",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","amr:AM1_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2430",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","amr:AM1_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_1110",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","amr:AM1_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4540",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","amr:AM1_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2430",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","amr:AM1_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4540",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","amr:AM1_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4541",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","amr:AM1_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4033",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","amr:AM1_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2430",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","amr:AM1_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4540",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","amr:AM1_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_2430",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","amr:AM1_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4540",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","amr:AM1_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?amr:AM1_4541",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
