"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpa:HPAG1_0996 / hpa:HPAG1_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0996+hpa:HPAG1_1437",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpa:HPAG1_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1307",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpa:HPAG1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1430",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpa:HPAG1_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1430",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpa:HPAG1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0641",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpa:HPAG1_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0150",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpa:HPAG1_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0269",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpa:HPAG1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0763",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpa:HPAG1_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0639",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpa:HPAG1_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0090",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
