"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","drm:Dred_2197 / drm:Dred_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2197+drm:Dred_2477",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","drm:Dred_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2196",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","drm:Dred_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2198",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","drm:Dred_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2781",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","drm:Dred_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2198",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","drm:Dred_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3235",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","drm:Dred_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2193",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","drm:Dred_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_3234",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","drm:Dred_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2194",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","drm:Dred_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2195",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
