"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","csa:Csal_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1858",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","csa:Csal_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0026",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","csa:Csal_0585 / csa:Csal_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0585+csa:Csal_1536",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","csa:Csal_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1858",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","csa:Csal_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3251",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","csa:Csal_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1849",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","csa:Csal_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0292",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","csa:Csal_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3252",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","csa:Csal_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0597",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","csa:Csal_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0912",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","csa:Csal_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0025",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","csa:Csal_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0597",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","csa:Csal_0147 / csa:Csal_1148 / csa:Csal_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0147+csa:Csal_1148+csa:Csal_1897",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","csa:Csal_0147 / csa:Csal_1148 / csa:Csal_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0147+csa:Csal_1148+csa:Csal_1897",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
