"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","ahd:AI20_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16740",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","ahd:AI20_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16745",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","ahd:AI20_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16755",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","ahd:AI20_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16750",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","ahd:AI20_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16735",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","ahd:AI20_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08680",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","ahd:AI20_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10445",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","ahd:AI20_01615 / ahd:AI20_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_01615+ahd:AI20_19025",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ahd:AI20_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_08680",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","ahd:AI20_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18605",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","ahd:AI20_07015 / ahd:AI20_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_07015+ahd:AI20_16730",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ahd:AI20_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_06215",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ahd:AI20_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_06140",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ahd:AI20_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_18600",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ahd:AI20_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_19120",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","ahd:AI20_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_16725",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","ahd:AI20_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_10450",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ahd:AI20_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_19120",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","ahd:AI20_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahd:AI20_03140",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
