"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hbl:XJ32_07275 / hbl:XJ32_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07275+hbl:XJ32_08925",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hbl:XJ32_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01855",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hbl:XJ32_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09285",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hbl:XJ32_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09285",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hbl:XJ32_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06880",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hbl:XJ32_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_09650",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hbl:XJ32_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06385",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hbl:XJ32_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_07585",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hbl:XJ32_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01345",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hbl:XJ32_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03515",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
