"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","68","mgin:FRZ54_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_08235",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","mgin:FRZ54_11200 / mgin:FRZ54_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11200+mgin:FRZ54_18645",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","mgin:FRZ54_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_08235",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","mgin:FRZ54_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22305",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","mgin:FRZ54_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21515",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","mgin:FRZ54_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21495",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","mgin:FRZ54_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21495",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","200","mgin:FRZ54_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01410",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","201","mgin:FRZ54_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15435",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","202","mgin:FRZ54_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01420",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","204","mgin:FRZ54_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17490",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","205","mgin:FRZ54_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17480",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
