"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpe:HPELS_01405 / hpe:HPELS_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01405+hpe:HPELS_07605",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpe:HPELS_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07055",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpe:HPELS_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07645",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpe:HPELS_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07645",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpe:HPELS_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03255",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpe:HPELS_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00775",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpe:HPELS_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05410",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpe:HPELS_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02620",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpe:HPELS_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03265",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpe:HPELS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00460",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
