"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","frf:LO80_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04935",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","frf:LO80_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02745",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","frf:LO80_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04935",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","frf:LO80_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04670",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","frf:LO80_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04675",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","frf:LO80_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04220",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","frf:LO80_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00540",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","frf:LO80_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02755",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","frf:LO80_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04220",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","frf:LO80_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07150",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","frf:LO80_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07150",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","frf:LO80_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04020",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
