"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bthr:YBT1520_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25625",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bthr:YBT1520_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25620",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bthr:YBT1520_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25615",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bthr:YBT1520_25590","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25590",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bthr:YBT1520_25635","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_25635",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bthr:YBT1520_12690 / bthr:YBT1520_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_12690+bthr:YBT1520_25640",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bthr:YBT1520_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_01125",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bthr:YBT1520_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08670",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bthr:YBT1520_13805 / bthr:YBT1520_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_13805+bthr:YBT1520_25645",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bthr:YBT1520_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_08670",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bthr:YBT1520_17555 / bthr:YBT1520_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17555+bthr:YBT1520_26390",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bthr:YBT1520_17555 / bthr:YBT1520_26390","gene","http://www.kegg.jp/dbget-bin/www_bget?bthr:YBT1520_17555+bthr:YBT1520_26390",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
