"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","sro:Sros_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0516",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","sro:Sros_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4018",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","sro:Sros_5272 / sro:Sros_5705 / sro:Sros_6462 / sro:Sros_6822","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5272+sro:Sros_5705+sro:Sros_6462+sro:Sros_6822",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","sro:Sros_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4019",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","sro:Sros_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4053",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sro:Sros_8544","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_8544",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sro:Sros_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0582",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","sro:Sros_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_2143",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sro:Sros_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_0582",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sro:Sros_4633 / sro:Sros_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4633+sro:Sros_5395",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sro:Sros_4633 / sro:Sros_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_4633+sro:Sros_5395",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sro:Sros_6019 / sro:Sros_8785","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_6019+sro:Sros_8785",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
