"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","mpt:Mpe_A2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2236",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mpt:Mpe_A0519 / mpt:Mpe_A2936","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0519+mpt:Mpe_A2936",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mpt:Mpe_A2236","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2236",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mpt:Mpe_A0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0346",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mpt:Mpe_A3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3743",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mpt:Mpe_A1333 / mpt:Mpe_A2735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1333+mpt:Mpe_A2735",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","mpt:Mpe_A3123","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3123",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mpt:Mpe_A0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0245",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mpt:Mpe_A1333 / mpt:Mpe_A2735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1333+mpt:Mpe_A2735",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mpt:Mpe_A3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3318",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mpt:Mpe_A3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3318",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
