"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","ctt:CtCNB1_1433 / ctt:CtCNB1_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1433+ctt:CtCNB1_3769",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","ctt:CtCNB1_1433 / ctt:CtCNB1_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1433+ctt:CtCNB1_3769",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","ctt:CtCNB1_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0091",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","ctt:CtCNB1_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0395",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","ctt:CtCNB1_3836 / ctt:CtCNB1_4246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3836+ctt:CtCNB1_4246",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ctt:CtCNB1_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4452",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ctt:CtCNB1_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0793",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","ctt:CtCNB1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0640",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ctt:CtCNB1_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0793",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","ctt:CtCNB1_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3447",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","ctt:CtCNB1_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3447",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
