"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","smon:AWR27_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07165",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","smon:AWR27_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07180",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","smon:AWR27_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_07770",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","smon:AWR27_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04655",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","smon:AWR27_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08245",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","smon:AWR27_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_00915",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","smon:AWR27_00125 / smon:AWR27_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_00125+smon:AWR27_10970",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","smon:AWR27_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_00815",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","smon:AWR27_11650 / smon:AWR27_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11650+smon:AWR27_23690",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","smon:AWR27_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_00815",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
