"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vvm:VVMO6_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02110",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vvm:VVMO6_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02109",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vvm:VVMO6_02107","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02107",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vvm:VVMO6_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02108",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vvm:VVMO6_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02111",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vvm:VVMO6_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01972",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vvm:VVMO6_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00461",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vvm:VVMO6_02699 / vvm:VVMO6_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02699+vvm:VVMO6_02914",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vvm:VVMO6_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01972",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vvm:VVMO6_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00136",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vvm:VVMO6_02112 / vvm:VVMO6_04202","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02112+vvm:VVMO6_04202",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vvm:VVMO6_03744","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_03744",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vvm:VVMO6_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_01723",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vvm:VVMO6_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00137",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vvm:VVMO6_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02904",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vvm:VVMO6_00296","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00296",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vvm:VVMO6_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00460",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vvm:VVMO6_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02904",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vvm:VVMO6_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_02300",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vvm:VVMO6_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00789",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vvm:VVMO6_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?vvm:VVMO6_00789",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
