"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","bagr:BA6348_00740 / bagr:BA6348_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_00740+bagr:BA6348_10285",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bagr:BA6348_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16770",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bagr:BA6348_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_09370",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bagr:BA6348_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16775",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bagr:BA6348_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16780",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bagr:BA6348_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16780",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bagr:BA6348_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18555",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bagr:BA6348_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_18555",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","bagr:BA6348_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_24020",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","bagr:BA6348_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_20905",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","bagr:BA6348_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_24015",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","bagr:BA6348_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_16765",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","bagr:BA6348_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?bagr:BA6348_07620",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
