"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","dbr:Deba_0142 / dbr:Deba_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0142+dbr:Deba_1159",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dbr:Deba_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1158",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dbr:Deba_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2806",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dbr:Deba_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2806",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dbr:Deba_1376 / dbr:Deba_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1376+dbr:Deba_1858",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dbr:Deba_1376 / dbr:Deba_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1376+dbr:Deba_1858",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dbr:Deba_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2375",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","dbr:Deba_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2195",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dbr:Deba_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2374",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dbr:Deba_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1018",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dbr:Deba_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2194",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
